path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0133.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0177.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0046_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0031_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0357.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0106.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0015.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0386.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0100_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0044_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0011.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0024.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0006.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0265.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0201.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0063_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0017.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0156.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0008_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0080.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0260.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0139.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0310.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0041.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0245_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0387.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0302.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0116.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0175.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0001.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0193_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0131.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0219.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0123.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0207_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0294.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0246.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0142.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0070_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0264.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0473.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0074.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0079.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0040_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0310_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0329.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0143.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0087_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0080_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0335.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0020.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0323_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0071.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0145.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0143.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0019.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0182.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0232.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0139.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0001_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0084_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0298_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0514.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0029.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0275.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0028.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0077.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0186.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0205.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0285.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0174.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0197.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0236.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0194.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0198_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0250.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0213.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0125_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0224.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0086.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0303_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0011_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0054.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0308.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0136.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0041.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0049.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0160_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0037.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0231.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0124.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0090.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0041_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0286.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0094_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0054_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0141_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0227_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0225.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0243_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0177.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0358.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0225.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0152.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0120_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0273.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0036.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0276_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0137.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0032.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0013.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0288.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0080.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0073.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0035.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0179.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0031_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0246.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0165.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0205.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0072.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0127.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0087.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0208.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0044.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0225_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0162.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0203_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0007.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0327_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0125_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0042.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0166.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0032.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0047.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ040-0125.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0047.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0269.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0118.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0035.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0127.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0105.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0218.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0016.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0053.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0503.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0166.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0135.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0191.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0065.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0081.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0102.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0238.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0048.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0096.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0018.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0357.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0208.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0236_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0077.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0023_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0065.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0108.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0133.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0143.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0158_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0132_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0059_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0076_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0072.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0171.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0121.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0300.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0100.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0152.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0110.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0012.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0187.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0198.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0155.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0217.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0005.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0224.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0299.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0109.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0243.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0057_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0437.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0444.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ022-0050.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0094.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0066.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0002.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0033.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0162.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0138_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0183.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0211.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0192.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0045.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0074.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0071.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0189.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0109.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0263.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0037.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ027-0132.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0027.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0049_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0086_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0199_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0099.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0136.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0107_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0092.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0252.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0323.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0203.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0172.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0176.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0177_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0242.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0287.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0085.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0170.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0094.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0236.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0105_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0051.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0165.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0169_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0285_gen.wav,1
