path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320023.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630329.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p268_256.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p340_006.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p311_320.wav,1
/data/DATASETS/CodecFake/C5/C5/p225_016.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000298.wav,0
/data/DATASETS/CodecFake/C3/C3/p330_345.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09930137.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB19180413.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p287_348.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB01390277.wav,0
/data/DATASETS/CodecFake/C2/C2/p340_056.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06010396.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05780005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19180413.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_319.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB11000197.wav,1
/data/DATASETS/CodecFake/C4/C4/p329_041.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11310409.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550086.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07780019.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03930028.wav,0
/data/DATASETS/CodecFake/C1/C1/p362_161.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03820185.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04340384.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB19180413.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p298_265.wav,1
/data/DATASETS/CodecFake/C4/C4/p238_042.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04700355.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_006.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07100230.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03540147.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13850143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB05880366.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700127.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05350303.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p261_181.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p226_210.wav,1
/data/DATASETS/CodecFake/C6/C6/p340_056.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03410189.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19020435.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200001.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13410088.wav,1
/data/DATASETS/CodecFake/C3/C3/p269_052.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080286.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p272_138.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB16860202.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01450242.wav,0
/data/DATASETS/CodecFake/C2/C2/p243_162.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03540065.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB04340367.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05700422.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03390348.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05340153.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB16990348.wav,0
/data/DATASETS/CodecFake/C1/C1/p267_282.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p250_461.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB16990348.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11260121.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440321.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07200329.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15670132.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16700127.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p269_065.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00330138.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930016.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03540147.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p225_176.wav,1
/data/DATASETS/CodecFake/C5/C5/p234_233.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p300_300.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13850143.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370401.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p374_267.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p276_442.wav,1
/data/DATASETS/CodecFake/C4/C4/p238_042.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB17820397.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p335_099.wav,1
/data/DATASETS/CodecFake/C7/C7/p294_162.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB08170041.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06680347.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05700311.wav,0
/data/DATASETS/CodecFake/C5/C5/p295_390.wav,0
/data/DATASETS/CodecFake/C7/C7/p261_468.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11970125.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07940393.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB08870405.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB11760442.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07170271.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430243.wav,1
/data/DATASETS/CodecFake/C3/C3/p310_418.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB12040465.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18280049.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07200329.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06070430.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB06660056.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480014.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10010099.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11250384.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB16700127.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB19350131.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB02990382.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06660005.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17450097.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05440146.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p288_283.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p275_219.wav,1
/data/DATASETS/CodecFake/C2/C2/p326_370.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB11360010.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03930028.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990053.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB13930001.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p300_027.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB02870400.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100342.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930465.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05880426.wav,0
/data/DATASETS/CodecFake/C7/C7/p270_286.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07100069.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB16700127.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910128.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB08170041.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06090103.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p323_310.wav,1
/data/DATASETS/CodecFake/C6/C6/p306_078.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550234.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870122.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB13820438.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p360_213.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03790434.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07860349.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p329_138.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB15550121.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09660387.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03410243.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB18090361.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09930190.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03660241.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p284_102.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070139.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060307.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p361_245.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p281_295.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07800311.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB17110424.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB17390145.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB09190281.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p246_072.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06710222.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB18310202.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270301.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03410189.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p276_236.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB04340384.wav,0
/data/DATASETS/CodecFake/C6/C6/p376_228.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB10000235.wav,0
/data/DATASETS/CodecFake/C6/C6/p293_247.wav,0
/data/DATASETS/CodecFake/C1/C1/p351_078.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860073.wav,1
/data/DATASETS/CodecFake/C4/C4/p269_052.wav,0
/data/DATASETS/CodecFake/C7/C7/p305_023.wav,0
/data/DATASETS/CodecFake/C2/C2/p280_254.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04270357.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610195.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p266_051.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06660005.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13920381.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480057.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01220049.wav,1
/data/DATASETS/CodecFake/C2/C2/p310_234.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB10010226.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570120.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p362_344.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03230136.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p339_047.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10240410.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400427.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07580435.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p314_238.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10720297.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p277_105.wav,1
/data/DATASETS/CodecFake/C5/C5/p238_042.wav,0
/data/DATASETS/CodecFake/C4/C4/p351_078.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07510192.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB07200329.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10200303.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07840453.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03800239.wav,0
/data/DATASETS/CodecFake/C3/C3/p295_390.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000047.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07110047.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB04340367.wav,0
/data/DATASETS/CodecFake/C3/C3/p313_186.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860202.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320196.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13850143.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB02460475.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11100177.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB13920381.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550356.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11100153.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02730421.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250190.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00330138.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p294_346.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB04070385.wav,1
/data/DATASETS/CodecFake/C3/C3/p310_234.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p275_131.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13400237.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB06010347.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p247_209.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03800239.wav,0
/data/DATASETS/CodecFake/C2/C2/p234_233.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p264_023.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13820438.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB02880362.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p329_263.wav,1
/data/DATASETS/CodecFake/C1/C1/p262_060.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780336.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03790257.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB09930190.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02410301.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07230083.wav,1
/data/DATASETS/CodecFake/C3/C3/p238_042.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110344.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220067.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10020333.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090153.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670485.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p323_212.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB17280417.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03820260.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB01390077.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220310.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB11100177.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860244.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13850143.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05340153.wav,0
/data/DATASETS/CodecFake/C6/C6/p243_162.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p306_004.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07480081.wav,1
/data/DATASETS/CodecFake/C4/C4/p326_370.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB16840169.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p330_066.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020070.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01450042.wav,1
/data/DATASETS/CodecFake/C1/C1/p287_348.wav,0
/data/DATASETS/CodecFake/C5/C5/p316_389.wav,0
/data/DATASETS/CodecFake/C5/C5/p252_204.wav,0
/data/DATASETS/CodecFake/C2/C2/p362_318.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440398.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110399.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16240006.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07170271.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB02870201.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410464.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07490448.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB09870211.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB13850225.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03660081.wav,0
/data/DATASETS/CodecFake/C1/C1/p294_162.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB16700127.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB04340367.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900468.wav,0
/data/DATASETS/CodecFake/C5/C5/p329_041.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11260147.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p284_356.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB02880362.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11150439.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01930020.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410320.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10560074.wav,0
/data/DATASETS/CodecFake/C6/C6/p329_041.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570246.wav,0
/data/DATASETS/CodecFake/C6/C6/p270_286.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB17390145.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940174.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB00180417.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06930363.wav,1
/data/DATASETS/CodecFake/C1/C1/p234_233.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p279_406.wav,1
/data/DATASETS/CodecFake/C4/C4/p340_056.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990340.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07230083.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03800239.wav,0
/data/DATASETS/CodecFake/C1/C1/p274_138.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320127.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB15750045.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB01490365.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p312_273.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB14020483.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB02410284.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07620039.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01490181.wav,0
/data/DATASETS/CodecFake/C7/C7/p249_237.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB05020253.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17110424.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09660244.wav,0
/data/DATASETS/CodecFake/C2/C2/p310_135.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10000395.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB13020168.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590471.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03230061.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03380063.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04340403.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11760247.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700127.wav,0
/data/DATASETS/CodecFake/C5/C5/p263_319.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p252_214.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB09130290.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p263_003.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460235.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00330138.wav,0
/data/DATASETS/CodecFake/C6/C6/p340_056.wav,0
/data/DATASETS/CodecFake/C6/C6/p276_175.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p270_449.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p254_284.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p281_414.wav,1
/data/DATASETS/CodecFake/C6/C6/p305_351.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880426.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500170.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05880426.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p297_318.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11260121.wav,0
/data/DATASETS/CodecFake/C6/C6/p345_081.wav,0
/data/DATASETS/CodecFake/C5/C5/p277_454.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03820462.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05350303.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870075.wav,1
/data/DATASETS/CodecFake/C6/C6/p237_233.wav,0
/data/DATASETS/CodecFake/C4/C4/p305_023.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p297_195.wav,1
/data/DATASETS/CodecFake/C5/C5/p326_370.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB17590448.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12030428.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB19390256.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p229_001.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p336_085.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p240_346.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03090159.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09150298.wav,1
/data/DATASETS/CodecFake/C4/C4/p236_040.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03230372.wav,0
/data/DATASETS/CodecFake/C6/C6/p263_319.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p308_141.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB02610326.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB00330138.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p249_071.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB00120076.wav,1
/data/DATASETS/CodecFake/C2/C2/p312_279.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16990348.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p249_160.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB18780097.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07620039.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10960427.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010374.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03660081.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB15930097.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12180123.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p280_254.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p260_159.wav,1
/data/DATASETS/CodecFake/C7/C7/p276_175.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880426.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB04340384.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p318_219.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p259_150.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB09660244.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090170.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03660081.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB01450432.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15850370.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09190345.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02410301.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03410170.wav,0
/data/DATASETS/CodecFake/C7/C7/p362_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB01450432.wav,0
/data/DATASETS/CodecFake/C2/C2/p310_418.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630242.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB08220046.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07370164.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03070477.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11760247.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260209.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10010226.wav,0
/data/DATASETS/CodecFake/C3/C3/p243_381.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06710473.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p303_236.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p317_032.wav,1
/data/DATASETS/CodecFake/C2/C2/p283_318.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12030428.wav,0
/data/DATASETS/CodecFake/C1/C1/p310_418.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00570246.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03800239.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05440168.wav,0
/data/DATASETS/CodecFake/C3/C3/p340_056.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB09350459.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05780005.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02730421.wav,0
/data/DATASETS/CodecFake/C5/C5/p347_006.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10960117.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06010347.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01450432.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07620039.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p261_219.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03930028.wav,0
/data/DATASETS/CodecFake/C2/C2/p284_102.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB17110424.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p274_077.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB00570246.wav,0
/data/DATASETS/CodecFake/C2/C2/p225_016.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390081.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB17820397.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00330138.wav,0
