path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410441.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_379.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p336_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13850185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480015.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_396.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960472.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11260213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_345.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660001.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430444.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_122.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p239_400.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12530238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p316_312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660456.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_191.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630106.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060475.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910355.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01390435.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_394.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000393.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06010468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p376_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850364.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_190.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000262.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_339.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_099.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_380.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08630438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03790431.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750062.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430395.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p261_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00110144.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_022.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_073.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17390020.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_089.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p264_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_268.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p236_125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15630243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12040170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940429.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_092.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_403.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p259_094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p272_209.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p240_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p243_185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_170.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450006.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11310331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200289.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110317.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08510057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970404.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p255_182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410272.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03390202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_152.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03090040.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p363_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380139.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_322.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490207.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280374.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18100188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990036.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p250_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_258.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070313.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110419.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150002.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370458.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00160032.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p247_066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720451.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650500.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120426.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05990356.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_257.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860369.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_242.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850047.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230048.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p225_083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03160337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870280.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000261.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11360013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050247.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610109.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280206.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_115.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550470.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16990174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p262_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540298.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18370074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_424.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720178.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500413.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_003.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460436.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_363.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_320.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10910118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p298_199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620182.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950391.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350027.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_100.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p278_252.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390445.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070324.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700230.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p234_225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750462.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700177.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880304.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_386.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10080430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090198.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_038.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930094.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990096.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10500236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07620039.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p339_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150174.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930440.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780279.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10550292.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550111.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180067.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07110504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730120.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_390.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400090.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16300405.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850051.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670173.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05440469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p279_281.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_218.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510447.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p257_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18090232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p292_060.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070019.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_371.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p374_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p323_041.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150217.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p273_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14480233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670417.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13930449.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p330_368.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260131.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_285.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220273.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10000375.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_420.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02410432.wav,6
