path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03540056.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17450488.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11380374.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p306_197.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09870234.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p307_095.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p255_227.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB09870093.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p300_085.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050321.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_281.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06030027.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940084.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06010143.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390329.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB08630161.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10960433.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p312_148.wav,1
/data/DATASETS/CodecFake/C2/C2/p269_146.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB02000225.wav,0
/data/DATASETS/CodecFake/C6/C6/p305_354.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p262_086.wav,1
/data/DATASETS/CodecFake/C7/C7/p250_280.wav,0
/data/DATASETS/CodecFake/C6/C6/p260_179.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11760074.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB15630190.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000260.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13200451.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p345_308.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780019.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06090398.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270361.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870136.wav,1
/data/DATASETS/CodecFake/C6/C6/p238_226.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350348.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18720309.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00050046.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB15930045.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p267_299.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB05880296.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB06310402.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13820438.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10080286.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860343.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00050046.wav,0
/data/DATASETS/CodecFake/C3/C3/p247_066.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB11080062.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510299.wav,1
/data/DATASETS/CodecFake/C3/C3/p326_077.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05350197.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p233_311.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p295_194.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10200422.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410441.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17450210.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p304_166.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020274.wav,1
/data/DATASETS/CodecFake/C3/C3/p271_025.wav,0
/data/DATASETS/CodecFake/C1/C1/p255_217.wav,0
/data/DATASETS/CodecFake/C3/C3/p269_146.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05780343.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350282.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09870324.wav,0
/data/DATASETS/CodecFake/C7/C7/p255_217.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB12190450.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB11150188.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB07780313.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB09660366.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07840274.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10240194.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16840223.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10720467.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB17110075.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB10000302.wav,0
/data/DATASETS/CodecFake/C7/C7/p262_364.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150142.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB03950484.wav,0
/data/DATASETS/CodecFake/C2/C2/p362_352.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07940084.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p341_328.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440001.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p300_093.wav,1
/data/DATASETS/CodecFake/C4/C4/p288_015.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB03820166.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB15550092.wav,1
/data/DATASETS/CodecFake/C1/C1/p302_268.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07480373.wav,1
/data/DATASETS/CodecFake/C4/C4/p310_052.wav,0
/data/DATASETS/CodecFake/C4/C4/p237_225.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13830346.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03820166.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07840431.wav,0
/data/DATASETS/CodecFake/C6/C6/p339_009.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07110368.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670111.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750335.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00180417.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000170.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB12180459.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00110202.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB10960229.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06010347.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p303_159.wav,1
/data/DATASETS/CodecFake/C6/C6/p256_179.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB07840431.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150276.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10000302.wav,0
/data/DATASETS/CodecFake/C6/C6/p341_174.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13850328.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p329_346.wav,1
/data/DATASETS/CodecFake/C2/C2/p362_319.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p299_389.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05900057.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03090105.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB05700294.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07580112.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p374_342.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p262_169.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p307_357.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550461.wav,1
/data/DATASETS/CodecFake/C1/C1/p341_174.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p225_347.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB06660125.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p329_377.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800029.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p311_325.wav,1
/data/DATASETS/CodecFake/C4/C4/p280_025.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB06930211.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p374_220.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07580415.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p308_275.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13820438.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p226_036.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390181.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17450488.wav,0
/data/DATASETS/CodecFake/C4/C4/p304_104.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780060.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p317_319.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p265_180.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410004.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB18310344.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p300_038.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07840431.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p281_351.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB16070157.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03800486.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06230205.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800175.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00570458.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB18100361.wav,0
/data/DATASETS/CodecFake/C1/C1/p248_200.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03790302.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB12160349.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07940084.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11150452.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB19350246.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04700401.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB06010054.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06010013.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10960229.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660479.wav,1
/data/DATASETS/CodecFake/C1/C1/p313_040.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB05880296.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13650137.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07100396.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03750441.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p240_149.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB19390134.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110333.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05700473.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB12180459.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390363.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18780362.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560100.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390106.wav,1
/data/DATASETS/CodecFake/C2/C2/p305_354.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050246.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p277_385.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p274_467.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB10550063.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05990185.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04150142.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p306_180.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB10020189.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07480184.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p246_121.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p286_230.wav,1
/data/DATASETS/CodecFake/C1/C1/p341_237.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330002.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05940018.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB00050321.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p376_145.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07000146.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p261_110.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07110078.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15930045.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p248_104.wav,1
/data/DATASETS/CodecFake/C3/C3/p266_051.wav,0
/data/DATASETS/CodecFake/C1/C1/p286_140.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p374_029.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06290406.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00050321.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB10640006.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB06030387.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10960405.wav,0
/data/DATASETS/CodecFake/C7/C7/p313_040.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB17810458.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB09660366.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB12390344.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB11970116.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07800165.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570295.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930051.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13770220.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB13770054.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160441.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02880212.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p312_004.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990251.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p315_111.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03230136.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p269_052.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340004.wav,1
/data/DATASETS/CodecFake/C4/C4/p341_237.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07490469.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p339_277.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06930099.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p260_328.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660437.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02990280.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_025.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB02870141.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p311_244.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB09660455.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07160433.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p228_016.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18310344.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000001.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390157.wav,1
/data/DATASETS/CodecFake/C2/C2/p244_120.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p335_226.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB07230094.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB18720309.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03930310.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p340_098.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02410410.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070393.wav,1
/data/DATASETS/CodecFake/C1/C1/p362_319.wav,0
/data/DATASETS/CodecFake/C2/C2/p257_394.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB00330137.wav,1
/data/DATASETS/CodecFake/C1/C1/p314_419.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620081.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02670362.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB05880292.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p234_066.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13770220.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15850419.wav,1
/data/DATASETS/CodecFake/C6/C6/p274_002.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p339_217.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13830346.wav,0
/data/DATASETS/CodecFake/C2/C2/p376_226.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13410325.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB02880027.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB07100324.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB07840431.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB18630086.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p318_420.wav,1
/data/DATASETS/CodecFake/C6/C6/p351_385.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700459.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB08170441.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p236_327.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB05940163.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05940018.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB12150387.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p303_237.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB18100361.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06310402.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06010143.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930496.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB03820129.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16860139.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p323_089.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB08170441.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150329.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07780313.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03160038.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p333_168.wav,1
/data/DATASETS/CodecFake/C7/C7/p314_281.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200264.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p262_180.wav,1
/data/DATASETS/CodecFake/C2/C2/p247_066.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p239_343.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12190450.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04700401.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p245_009.wav,1
/data/DATASETS/CodecFake/C6/C6/p283_452.wav,0
/data/DATASETS/CodecFake/C7/C7/p363_256.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700304.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10240194.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p245_203.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05940049.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05440313.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB12160349.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB13650026.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p275_429.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB06290406.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14520094.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p268_096.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660240.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB02880044.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB07000146.wav,0
/data/DATASETS/CodecFake/C5/C5/p237_225.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09870324.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320243.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB11000001.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p304_104.wav,1
/data/DATASETS/CodecFake/C2/C2/p376_226.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630390.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB09350008.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p260_157.wav,1
/data/DATASETS/CodecFake/C6/C6/p299_243.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p241_217.wav,1
/data/DATASETS/CodecFake/C5/C5/p326_077.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB07800043.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06710394.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p263_201.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB06310461.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB10910055.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB12030181.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB11360267.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB10960229.wav,0
/data/DATASETS/CodecFake/C6/C6/p269_146.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06310402.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB18720071.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB06230507.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB13660181.wav,1
/data/DATASETS/CodecFake/C7/C7/p260_179.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB10000302.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p317_111.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p279_196.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03150236.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080367.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB09870324.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18630138.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p374_085.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB03070155.wav,1
/data/DATASETS/CodecFake/C6/C6/p271_025.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880296.wav,0
/data/DATASETS/CodecFake/C4/C4/p248_200.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p227_207.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB10240194.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB15670338.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB13660043.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB04150142.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07840055.wav,0
/data/DATASETS/CodecFake/C5/C5/p317_160.wav,0
/data/DATASETS/CodecFake/C3/C3/p304_104.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10720062.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB16860215.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p256_258.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02670362.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02410403.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB00050321.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB09870093.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB12210259.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03150352.wav,1
/data/DATASETS/CodecFake/C5/C5/p313_040.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB02000225.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p276_243.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07800101.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB05940018.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06320338.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17820210.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB06230205.wav,0
/data/DATASETS/CodecFake/C3/C3/p279_250.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB18630138.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p275_393.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB12160058.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p251_316.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03820129.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p312_163.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03070313.wav,1
/data/DATASETS/CodecFake/C6/C6/p364_277.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510124.wav,1
/data/DATASETS/CodecFake/C5/C5/p268_240.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06290406.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10020040.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220353.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03820129.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p276_362.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB05880292.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07000200.wav,0
/data/DATASETS/CodecFake/C1/C1/p248_200.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18320398.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06230316.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p262_012.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07800043.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11000001.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p314_092.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660134.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB17820210.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB06030027.wav,0
/data/DATASETS/CodecFake/C6/C6/p303_123.wav,0
/data/DATASETS/CodecFake/C5/C5/p262_364.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06090416.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB07480093.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02000225.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB13770220.wav,0
/data/DATASETS/CodecFake/C3/C3/p314_340.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03930347.wav,1
