path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0154_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0240.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0342.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0244_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0102.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0174.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0170.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0104.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0084.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0162.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0010.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0295.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0308.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0345_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0004_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0292_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0430_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0120.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0324.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0150.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0225.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0076_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0218.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0163_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0160.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0195.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0287_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0282.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0020.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0123.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0110_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0513.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0121_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0221.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0196_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0046_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0283_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0283_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0263_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0112.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0169.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0063.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0059.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0157_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0027.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0237.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0313.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0103.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0005.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0054.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0106.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0133.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0067_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0164_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0022.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0154.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0202_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0372_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0201.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0237_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0259_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0002.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0135_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0248_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0241_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0235.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0153.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0412_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0137_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0304.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0035.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0323.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0099.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0212.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0284.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0325.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0301.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0045_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0072.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0217.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0028.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0243.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0248.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0138_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0319_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0207_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0172.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0221.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0043.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0100.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0273_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0254.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0157.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0157.wav,9
