path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0134.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0135.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0062_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0221.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0025.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0373.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0185.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0251_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0088_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0052.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0010_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0054_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0062.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0309.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0325_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0048.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0026_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0120_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0073_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0168.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0247_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0206.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0005_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0189.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0201_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0373.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0072.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0156_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0251.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0013_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0238_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0252_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0050.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0035.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0126.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0242_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0177_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0150_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0073_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0231.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0086_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0206_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0015.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0021_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0239.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0016.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0235.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0074.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0305.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0235_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0388_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0309_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0205_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0148.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0087.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0082.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0186.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0073.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0425.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0380_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0211.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0183.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0325_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0059.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0073.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0241.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0233.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0088.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0148.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0167.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0149.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0212.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0325.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0061_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0005_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0214.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0118.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0092_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0271_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0092.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0270.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0015_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0180.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0132_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0157.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0073_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0028_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0013_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0257.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0411.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0299.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0245_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0207_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0038_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0004_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0180.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0009_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0218_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0167_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0111.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0230.wav,2
