path,label
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_296.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230479.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_389.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17280104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p231_366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03950149.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07860264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190309.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_287.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_241.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330350.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480221.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370469.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930164.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p237_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330464.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680407.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p227_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p260_213.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p341_134.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110490.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02880044.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01490212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p226_205.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p304_349.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p258_088.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_076.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710108.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03850343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200434.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700342.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p334_123.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_013.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840084.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03150071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990183.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660387.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17820406.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390007.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070484.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930307.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330154.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800163.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280169.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p269_381.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_009.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02990226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10240316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230507.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19350124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06030193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03930161.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14570212.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07230172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12190035.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_114.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370401.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_232.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660166.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_228.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p266_331.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12210414.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060214.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05340399.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350200.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_410.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB08710034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p303_159.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_238.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p276_439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15550137.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11100110.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01120438.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18910421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16240319.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09930357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p271_102.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610234.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_220.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00380216.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p228_107.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19390236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07000226.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p251_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p263_361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p283_056.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07600225.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07840453.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_352.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11870454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p297_246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410366.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11760203.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770054.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p265_229.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p306_335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800171.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350215.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960246.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11250274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03660026.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_065.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p340_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670192.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11350195.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05020070.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_121.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16700059.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p287_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p267_224.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07370236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700437.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p345_306.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05350284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730014.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p245_291.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940467.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16860330.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16070143.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04350236.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07490240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_244.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410293.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09870176.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04700098.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07460482.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00090329.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140504.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00330362.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570439.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06230485.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280045.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220348.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650312.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10560326.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290421.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p233_080.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p351_327.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430243.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12390334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07510254.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07480311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_008.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17810157.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820153.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_093.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_037.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p300_253.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12180142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13280162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p268_103.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_267.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00730126.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p311_311.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12160168.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p274_077.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610248.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07780332.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p253_300.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_074.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05700446.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15750341.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180142.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410125.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410310.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_344.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p280_240.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04820402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670199.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00800251.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03230360.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_211.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09970129.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03750042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06930071.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_219.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11000474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05940481.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07100024.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_025.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p230_274.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07360235.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p360_265.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_181.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02730050.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p254_095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p299_004.wav,6
/data/DATASETS/CodecFake/C7/C7/F07_SSB03750347.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370042.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p243_276.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_412.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04700125.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p334_365.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p253_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p274_269.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p228_159.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p234_254.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p269_337.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03090281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08870464.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_281.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07000253.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11310084.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16860211.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00120126.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05350344.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11100394.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_226.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p310_207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000089.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_185.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07490303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p304_345.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p284_082.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p345_123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_100.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_374.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB08510048.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p261_103.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390466.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p282_083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05990379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02990205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13930434.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04150115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p279_129.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p275_205.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p305_106.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p313_299.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_119.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970034.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18780287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01390291.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900503.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB16240223.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05900287.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00110146.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_164.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_392.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_290.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p238_163.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p363_116.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18370402.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p329_031.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15750382.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07600393.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06310151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660175.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05340068.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p272_356.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940298.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11000256.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410324.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04350228.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18320459.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04340207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_168.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p240_310.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10960279.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07620123.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p293_093.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15670094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970409.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01970004.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB09660088.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780274.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p265_095.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p336_015.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020083.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390166.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p303_264.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB15550234.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10560485.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p316_044.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01490379.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p314_199.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10720208.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05020030.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p288_222.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p250_352.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03660006.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05880282.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430427.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13830155.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270292.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18280098.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05780331.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB13220207.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB18910246.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00160322.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p317_151.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00570094.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06070258.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p339_092.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330039.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00730453.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00330063.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p267_297.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB01930229.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07020295.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p278_410.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB10020303.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB03380255.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p323_215.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p248_025.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p302_115.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_p233_076.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12390243.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB12740109.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB04270127.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB11350023.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110336.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00430391.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB02730011.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB06320445.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB00800124.wav,7
/data/DATASETS/CodecFake/C7/C7/F07_SSB05940430.wav,7
