path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0348.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0193.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0139_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0207.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0238_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0290_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0028_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0159.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0094_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0184.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0239_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0280.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0052_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0348.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0294_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0263.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0271_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0096.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0060_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0232.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0242.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0057.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0068_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0258.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0066_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0282_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0135_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0251.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0284.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0323_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0183_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0243.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0185.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0159.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0115.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0186.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0391.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0201.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0048_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0113.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0314.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0198.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0293.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0153.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0100.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0279.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0307.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0222_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0076.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0146.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0067_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0272_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0226.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0240.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0103.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0156.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0243.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0133_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0164.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0504.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0113.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0164.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0207.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0286.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0135_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0257.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0171.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0169_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0124.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0104.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0386.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0176.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0275_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0187.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0017.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0418.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0098.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0024_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0177.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0339_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0130.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0054_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0120_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0221.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0466.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0020.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0047.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0209_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0186.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0186_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0291.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0276.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0116.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0262_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0123.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0111.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0378_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0172_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0324.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0219.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0301.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0232_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0203.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0131_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0339.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0374.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0343_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0257.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0246_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0332_gen.wav,7
