path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0166.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0205.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0223_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0129.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0153.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0032.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0232.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0125.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0079.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0149.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0223.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0177.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0496.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0003_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0182.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0036.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0211_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0113.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0190_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0343_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0219_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0421.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0269_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0318.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0187.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0240_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0045_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0230.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0112.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0056_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0021_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0271.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0090_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0483.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0068.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0151.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0028.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0034.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0042_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0162.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0487_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0236.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0112_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0063.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0150.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0309.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0133_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0192_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0070_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0211_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0007_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0092_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0189.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0182.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0002.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0195.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0272_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0061_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0083_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0242.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0217.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0067.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0065_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0023_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0299.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0105.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0313_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0120.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0040.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0182.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0046_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0146_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0431_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0183.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0294_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0046.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0009.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0296.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0047.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0269.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0262.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0042.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0037.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0191_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0083.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0063.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0262_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0070_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0053_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0142.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0110.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0215_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0197.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0088.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0102_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0050_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0045.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0091_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0260_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0095_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0116.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0336.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0265_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0133_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0310.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0036_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0244_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0064_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0244.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0225_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0025_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0277.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0102_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0212.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0126_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0176_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0114_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0341.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0087.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0086_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0212.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0293.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0062.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0293_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0271.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0483_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0271_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0230_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0184.wav,2
