path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0321_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0027.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0301_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0086.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0007.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0240.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0025_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0080.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0136_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0066.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0343.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0041_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0188.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0011_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0337.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0067_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0188_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0064_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0167.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0062_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0035_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0199_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0105.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0014.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0151.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0210.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0196.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0113.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0011_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0360_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0183.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0140.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0050.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0403_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0276.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0085.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0273.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0064.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0114.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0121.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0010.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0313.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0181_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0360_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0039.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0231_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0143.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0304.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0015.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0242.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0370.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0010_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0239.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0460_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0202.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0003.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0234.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0063_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0226_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0199_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0054_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0102.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0194.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0046.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0339_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0041.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0097_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0115.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0297.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0255.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0229.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0113_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0108.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0077_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0442_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0212_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0369_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0403.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0030_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0141.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0182_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0143.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0121.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0044_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0077.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0237.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0044_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0276_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0094.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0304_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0027.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0137.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0125_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0104_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0040_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0132.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0166_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0113.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0209_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0037.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0152.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0353_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0071.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0226_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0398.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0058_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0103.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0041.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0051_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0313.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0009.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0149_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0386_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0191.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0165.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0280.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0039_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0083_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0029.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0177.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0288_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0119.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0333.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0258.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0014.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0194.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0327.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0253.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0241.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0226.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0139.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0144_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0233_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0072_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0055.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0031.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0267_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0037_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0208.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0286_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0278_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0128.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0337.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0216.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0151.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0069.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0313_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0175.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0375_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0240_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0096.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0152.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0218.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0031_generated.wav,4
