path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0068.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0106.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0214_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0006.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0225.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0128_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0190.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0016_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0129.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0235_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0137_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0016_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0295_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0289_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0050.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0097_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0274_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0087_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0017_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0173.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0312_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0431.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0061_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0009.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0064_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0055_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0065_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0176_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0196_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0120.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0043_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0004.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0266.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0199.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0196.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0303.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0151.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0132.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0223_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0303.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0042.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0285.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0187.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0178.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0046_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0162_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0245.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0213_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0337_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0065.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0179.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ024-0116_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0205.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0295.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0393_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0074_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0238.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0175.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0214_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0274_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0240_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0097.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0093.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0161_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0096_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0357_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0250_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0187.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0267.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0119.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0207.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0263.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0145.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0021_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ020-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0506_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0005.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0120.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0378.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0243_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0052_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ022-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0024.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0105.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0171.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0061.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0033.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0335_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0206_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0043_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0166_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0345.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0174.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0506.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0089.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0191.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0312.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0275_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0035_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0140.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0292_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0152_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0050_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0018.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ029-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0266_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0079.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0002_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0041.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0031_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0116.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0406.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0060.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0116_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0336.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0044_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0258.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0312.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0273.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0131.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0042_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0055.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0212_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0067.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0053.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0302_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0173.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0185.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0091_gen.wav,8
