path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0154.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0165_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0052.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0278.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0204.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0216_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0089_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0143.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0204.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0278_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0174.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0138_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0245_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0155.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0014_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0268.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0036.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0167.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0030_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0047.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0255_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0125.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0243_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0208.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0092.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0127_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0246.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0172.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0047.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0008.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0204_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0176.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0183.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0051_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0129.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0129.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0252.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0194.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0142_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0114.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0185_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0030.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0081.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0292.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0041_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0133.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0077.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0065_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0080.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0320_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0276.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0310_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0074.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0174_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0492.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0273_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0189_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0065.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0036_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0141_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0119.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0122_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0066_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0194_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0029_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0280.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0115.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0098.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0123.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0086.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0310.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0109_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0326.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0049.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0173.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0039.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0158.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0230.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0254.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0101_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0258.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0049_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0378_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0091_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0029.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0206.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0172.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0264.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0150_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0098_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0137_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0101.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0081.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0306_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0028_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0038.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0093.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0160.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0259_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0130_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0049.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0255.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0172_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0265_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0207_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0091.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0051.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0265_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0118_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0235.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0123.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0224_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0140.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0259_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0277_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0181.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0171_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0145.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0150.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0303_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0122.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0237.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0131_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0220_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0016.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0204.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ041-0090_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0156_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0267.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0194.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0205_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0214_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ025-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0020.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0213.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0165.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0296.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0306_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0149.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0117_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0001.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0035_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0231.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0025.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0153_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0116_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0154.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0234.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0220_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0101.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0191_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0111_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0167_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0025.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0201.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0492_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0062.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0186_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0265.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0080.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0272.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0105.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0193.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0099_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0123.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0213.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0122.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0128_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0199.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0074.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0160_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0150_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0004.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0280_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0196.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0247.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0425.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0160.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0058.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0369_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0128.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0189_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0105_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0021.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0053.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0302_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ013-0084.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0065_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0136.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0003_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0056.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0147.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0126.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0043.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0298_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0281.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0104_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0237.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0043.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0306.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0028.wav,1
