path,label
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0158_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0204_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0059_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0343_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0155.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0250_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0097.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0215.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0006.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0251.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0229.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0087.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0440.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0160_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0201_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0046.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0200.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0124.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0311_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0021.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0108.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0170.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0209_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0010_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0237.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0272.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0237_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0099.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0169_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0126.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0087_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0006.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0216.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0075.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0062.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0036.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0117_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0220_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0032_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ022-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0223.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0203_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ024-0056_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0317_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0142.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0002.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0144_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0085.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0121_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0220.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0404_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0225.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0169_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0070.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0032_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0272.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0103.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0059.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0336.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0056.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0101_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0151_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0008.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0211.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0025.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0340.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0257_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0032.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0269.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0165_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0253.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0291.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0011.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0141_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0145_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0130_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0013.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0104.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0298.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0078_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0330.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0210.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0217_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0200.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0064.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0283.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0071.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0036.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0079_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0130_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0022_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0031_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0049.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0319.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0099_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0267.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0436.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0229.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0170.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0007.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0242_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0244_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0066.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0081.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0087.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0264.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0136_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0099_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0126_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0171_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0098_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0155_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0142.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ030-0099.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0123_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0012.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0028.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0355.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0197_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0082.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0266_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0031.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0162.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0008.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0061.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0298_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0251.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0149_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0290.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0168.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0164.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0089.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0170_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0213.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0170.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0203.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0071.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0311.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0193.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0281_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0138_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0306.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0223.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0260.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0026.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0176_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ046-0053_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0064.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0097.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ007-0167.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0115.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0050.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0155_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0278_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0074.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0040.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0230.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0121_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0433_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0132_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ029-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0301_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0136.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0276.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0174.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0181_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0042.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0304_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0245_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0094_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0264_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ007-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ008-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0108.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0113.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0281.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0110.wav,10
