path,label
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0184.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0076.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0166.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0374_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0245_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0066.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0254_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0172.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0080_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0152_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0235_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0051_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0331_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0174_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0081_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0082_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0349_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0241.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0154_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0153.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0307.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ020-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0169.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0330.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0174.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0216.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0191.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0121_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0252.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0227.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0282_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0001.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0096.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0165_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0340.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0289.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0138_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ011-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0265.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0170.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0015_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0259.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0047_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0094_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0252.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0123_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ044-0082_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0093_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0143_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ040-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0177_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0186.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ012-0045.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0327.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0323_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0200_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0149_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0130.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0058_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0321_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0258_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0292_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0219_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0084.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0055_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0111_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0231_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0097.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0041.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0224_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0179.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0168.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0146.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0287.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0023.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0069_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0070.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0312_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0027.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0093_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0330.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0214.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0110.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0133.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0064.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0290.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0252.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0044.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0098.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0003_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0243.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0016_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0340.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ027-0076.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0012.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0115.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0219_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0155.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0084.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0179.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0275.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0117_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0049.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0184_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0073.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ031-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0070_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0184.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0210.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ046-0193_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0029.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0190.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0191.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ050-0262.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0287_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0152.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0150_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0227.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0060_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0241.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0100.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ049-0020_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0009_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0090.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0075_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0181.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0164_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0342_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0189.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0090_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0245.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0158.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0030.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0046.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0126.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0195.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ038-0077.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ049-0082_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0270.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0062_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0308_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0087.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0098.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0020_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0028.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0105.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0135.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0248.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0019_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0283.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0115.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0197_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0124_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0154_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0293.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0248_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0254.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0438_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0030_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0252_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0135.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0152_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0241_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0075_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0076_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0083_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0019_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0231.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0175_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0262.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0176.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ047-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0133.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0173.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0131.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0119.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ011-0243_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0303.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0299_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0002.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0037_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ004-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0080_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0265.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0122.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0166_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0188.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0277_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0015.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0188.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0017.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0431.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0081_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0119.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0207_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ004-0086.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0166_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0052.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0236.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0278_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0006.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0084_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0278.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0209.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0368.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0001_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0393_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0271.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0188.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0195_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ017-0056.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0135.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0247.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0149.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0099.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0088.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0287.wav,9
