path,label
/data/DATASETS/CodecFake/C5/C5/F05_SSB00050202.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120240.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p312_085.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_145.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12030181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_371.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13660328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00120308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03820442.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p284_086.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780313.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p364_298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p341_331.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p226_021.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07800158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910250.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p230_181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990220.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020098.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05020253.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19020040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_172.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150426.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p361_129.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960189.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140214.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090327.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07100057.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p313_199.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15550108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_024.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06060224.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07370437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05700137.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11100412.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p343_010.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500033.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390328.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310292.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16070196.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_393.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910062.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p233_379.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19350131.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07490409.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02870444.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020051.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00380061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_308.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340445.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13410153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310490.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p248_151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940174.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260092.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01390326.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05880392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560104.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p308_278.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p273_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01450050.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970362.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610483.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800387.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09970046.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_195.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13650181.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB09870234.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10010054.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11380480.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p275_056.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03420370.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220433.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08510296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_059.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460333.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140095.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05340153.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930451.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_043.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800389.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720217.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_350.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05350017.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10500479.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p302_065.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04270435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200159.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350453.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03160463.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_099.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04350067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00800052.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11760016.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730443.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990061.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07200058.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10550075.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p228_268.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p251_158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p264_226.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06860173.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930499.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p274_467.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18910452.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04340254.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07510352.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13820283.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p263_201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12150344.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p330_076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110136.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06070158.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07840149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06030068.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110036.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600338.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02000404.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07460168.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_310.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13400119.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15670183.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14570034.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00110340.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB08170265.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_064.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000201.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10960472.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650246.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650347.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10720376.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01930072.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13990431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10910114.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p317_212.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p280_242.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p297_296.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280302.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07600312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p292_074.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11150190.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p307_200.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03660251.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520108.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p270_290.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p351_097.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280270.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02460386.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p283_123.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07170140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03940339.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01120001.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780482.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p339_406.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11310429.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090197.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_346.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560184.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p314_419.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00730400.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290180.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11260458.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02410215.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06010048.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03540045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020124.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05390163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p329_029.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07020354.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850312.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16700045.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_219.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03410040.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11000298.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230316.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18630357.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620182.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06660107.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06140130.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p333_118.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17450358.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780435.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630369.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160076.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05650031.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p234_122.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p250_140.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p288_353.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07860441.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB13280306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB17110424.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p282_163.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03850026.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940067.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB14520207.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB07620436.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p303_093.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03390205.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p345_363.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150077.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p253_244.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p360_306.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_143.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_042.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00330233.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19560035.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500280.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p266_319.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10560235.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB04150151.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970392.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p295_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p286_002.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p244_028.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390206.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430063.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p299_307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18280336.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB18460191.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB19390365.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05440485.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05780437.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p336_320.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p293_089.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB05990149.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB02880223.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p243_161.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p247_396.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p285_096.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB16840011.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB12740087.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11080152.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB15630255.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p259_133.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p236_112.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_p301_008.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB11870307.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03800209.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB06290317.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB03930431.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB00430361.wav,5
/data/DATASETS/CodecFake/C5/C5/F05_SSB10240418.wav,5
/data/DATASETS/CodecFake/C6/C6/F06_p249_266.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p293_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p301_097.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720397.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18630474.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070463.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720066.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10010138.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18320081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720187.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13200425.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13400237.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970315.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p318_201.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03410004.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB15850233.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p286_286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p312_029.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB14080104.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_334.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05780079.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_343.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00430043.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200473.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p314_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01450202.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p238_351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p362_179.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p249_055.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220223.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p317_162.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06680305.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p256_141.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_245.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350083.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03380468.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p329_150.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13820321.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09660496.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_378.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p248_151.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07800078.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p307_328.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00120402.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p277_382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p335_116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06710466.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340118.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p305_227.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p347_411.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610409.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12030185.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11970116.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06070430.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p310_046.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04270284.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p333_197.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p284_086.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420290.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p313_156.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p295_276.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p343_042.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18310124.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280275.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180361.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p270_082.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13770061.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04070148.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00180264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01220264.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p246_263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p326_337.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03820021.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07200095.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_030.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03420147.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660005.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p361_250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB04340373.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860457.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p232_415.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13220335.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06860255.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200263.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13020081.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970454.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07170299.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900357.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13650338.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB16840346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02460193.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02610075.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p244_260.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10200113.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB17110346.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350459.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06320250.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06290316.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB00050057.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p282_064.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11610128.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p308_034.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07020288.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09350370.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB18780351.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p288_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01930188.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB01330165.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06660359.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03800318.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580286.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13410270.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB12150432.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p294_297.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB03940160.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p275_186.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB10720052.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660442.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02000140.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB02670049.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p281_271.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB07580028.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB09190194.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p229_172.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06060382.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB11150053.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_p302_023.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650443.wav,6
/data/DATASETS/CodecFake/C6/C6/F06_SSB06310402.wav,6
