path,label
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0024.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0078.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0177.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0087_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0058.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0120_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0023_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0203.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0114.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0162_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ024-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ041-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0091.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0053_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0004.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0079_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0314_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0006_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0005.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0220.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0156_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0203_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0165.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0030.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0143_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0075.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0012_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ007-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0091.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0261_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0144.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0052.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0175.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0039_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0103.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0018.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0100_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0032.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0022.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0225.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ043-0029.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0039.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0027_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0110.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0071_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0074_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0216_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0286_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0267.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0075.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0340.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0163_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0063_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0017.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0051.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0058.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0436_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0075_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0246.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ001-0062.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0007.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0162_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0095_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0077_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0203.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0019.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0146_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0341.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0414_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0124.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0296_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0012_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0178_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0063.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0201_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ006-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0351.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ041-0103_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0040_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0212_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0197.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0045_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0297.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0245.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0092_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0100.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0014.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0124_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0124.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0130.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0211.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0250.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0070_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0044.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0075.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0049_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0139.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0211_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0136.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0089.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0171.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ015-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0031.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0163_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0097.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ008-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0309.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0045_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ024-0092.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0361_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0361.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0233_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0004.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0361.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0308.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0269_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0197_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0062_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0095.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0163.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0288.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0057.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0176.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0036_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0159.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0022.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0159.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0174.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0050_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0303_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0177.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0124_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0152.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0077.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0127.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0108_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0167.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0264_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0178_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0048.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ014-0295.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0019.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ026-0022.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0325.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0101_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0160.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ001-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0038.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0029.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ004-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0077_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0329.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0160.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0227.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0024_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0257_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ015-0055_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0064_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ033-0131.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0301.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0140_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0259.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0148.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0022.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0240.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0044.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0341.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0241.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ024-0140_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0003.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0236_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0222.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0159.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0236_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0236.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0034.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0208_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0185_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0050_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0342.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0173_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0287.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ041-0082.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ033-0027.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0315.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0022_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0159_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0026_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0038.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0004.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0133_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0221.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0084_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0436.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ034-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0060.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0002.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0020_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0099.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0113_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0096.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0029_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0258_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0052.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0211.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ037-0087_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0060.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0042_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0490_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0146.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ014-0019_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0195_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0018_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0007.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0247.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0221_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ020-0076_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0175.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0039_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0246.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0191.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ008-0309_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0126_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0073_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0048.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0053_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0051.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0036.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0206_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0391_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0167.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0081_gen.wav,8
