path,label
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ033-0030_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0085.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0097_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0177_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0215.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0231.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ033-0071_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0109_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0224.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0179.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0225_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0048_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0066_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0135.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0032.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ047-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0205_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0083.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0198_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0090.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0262.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0195_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0024.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0213.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0197.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0209.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0037_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0106_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0349.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0054.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0133.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ035-0051.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0214.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0049_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0082_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0115_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0124_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ027-0018.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0298_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0108.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0109_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0047_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0081.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0198_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0072.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0024.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ001-0031.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0107.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0251_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0081.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ044-0136.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0100_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ044-0024_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0172.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0098.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0143.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ038-0215_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0089.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ029-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0001_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0041_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0165_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0239.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0085_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0281.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0256.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0024_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0484_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0081_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0227.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0227.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0138.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0189_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0025.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ022-0066.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0107.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0035.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0190_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0079_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0171.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ015-0107_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0013_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ040-0117.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0127.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0131.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0484.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0198_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0006_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0200_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ029-0108_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0511.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0207.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ036-0132_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0163.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0185_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0112_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0413.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0020.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0249_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0145_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0148_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0134.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0044_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0256.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ025-0063_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0141.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0217.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0134.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ044-0095_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0170.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0038_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0314.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0349.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ041-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0258_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0161.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0104.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0078_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ021-0198_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0125_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ045-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0233.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0057.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0161.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0202_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0095.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0060_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0072.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0088_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0185_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0188_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0068_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0180.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0027_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0093.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0221_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ037-0224.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0026.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0169.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0057_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0266_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0235.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0160_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0153_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0072_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0023.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0243.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ026-0136.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0263_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0067.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0174_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0416_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0188.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0138.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0154.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0078.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0238.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0088_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0265_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0219.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0226.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0134.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ049-0138.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0189.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0171.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0249_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0122_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0058.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0023.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0354.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0063.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0234.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0183.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0204_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0006.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0127.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0008.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0061.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0024.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0247_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ009-0256.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0036_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ017-0192.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0088_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ005-0225_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0040.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0214_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0247_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0279.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0041.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ010-0056_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ025-0029_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0256.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0008.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0200.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0094.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0208.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0264_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0341.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ003-0249.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0110.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0264_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0291.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0221_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0147.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ033-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0290.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0202.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0091.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0234.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0288_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ039-0085.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0060.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0064.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0072.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0163.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0144.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0221_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0509.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0186_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ048-0106_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0198.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0070.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0071.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0061.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ019-0299_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0190.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0012.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0127.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0167_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0001_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0287.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0014.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ044-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ043-0026.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ003-0270_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0235_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0459_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0107.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0044.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0192.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0233.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0194.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0192.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0057_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0022.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0045.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ023-0112.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0071_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0031.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ012-0284_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0023.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0080_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0007.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0029.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0270_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0109_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0182_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0152.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0292_gen.wav,6
