path,label
/data/DATASETS/CodecFake/C1/C1/F01_p297_207.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p345_119.wav,1
/data/DATASETS/CodecFake/C2/C2/p288_382.wav,0
/data/DATASETS/CodecFake/C4/C4/p364_239.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB02870054.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB16500241.wav,1
/data/DATASETS/CodecFake/C5/C5/p280_394.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB12740335.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB18090076.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB12160300.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_p275_027.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p335_422.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB14310120.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB08170057.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p341_105.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB05020375.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04260166.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11310086.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB04260166.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05940037.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB01220460.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB06310043.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB15850381.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB04270284.wav,0
/data/DATASETS/CodecFake/C6/C6/p333_119.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p316_104.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p281_161.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB12160349.wav,1
/data/DATASETS/CodecFake/C6/C6/p303_299.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB18720036.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13850318.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB01220460.wav,0
/data/DATASETS/CodecFake/C2/C2/p297_294.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB09350117.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB17810288.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p267_302.wav,1
/data/DATASETS/CodecFake/C5/C5/p264_107.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB18370099.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB01220072.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p236_474.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p302_298.wav,1
/data/DATASETS/CodecFake/C5/C5/p362_066.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB00570076.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB18910479.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14020155.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11970249.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03090388.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB13850318.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB00090431.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB02610058.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB02610082.wav,0
/data/DATASETS/CodecFake/C1/C1/p308_390.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB15670045.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB04340316.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p226_234.wav,1
/data/DATASETS/CodecFake/C5/C5/p264_452.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03410200.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p330_391.wav,1
/data/DATASETS/CodecFake/C7/C7/p313_321.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB01970163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15930320.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10240203.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB04150348.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p303_064.wav,1
/data/DATASETS/CodecFake/C7/C7/p314_297.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p274_375.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB05650264.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07780013.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB07800196.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB11260121.wav,1
/data/DATASETS/CodecFake/C1/C1/p283_164.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p241_084.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13850060.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p232_070.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450195.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10560419.wav,1
/data/DATASETS/CodecFake/C2/C2/p277_382.wav,0
/data/DATASETS/CodecFake/C5/C5/p364_239.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p266_375.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140130.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB18630476.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05650126.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB06680238.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p261_085.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00180143.wav,0
/data/DATASETS/CodecFake/C1/C1/p336_291.wav,0
/data/DATASETS/CodecFake/C4/C4/p267_064.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB13400008.wav,1
/data/DATASETS/CodecFake/C7/C7/p261_450.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p269_112.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990433.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB18280157.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB06860255.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB06930400.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p341_234.wav,1
/data/DATASETS/CodecFake/C3/C3/p243_185.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB11080367.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03390123.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB08220213.wav,1
/data/DATASETS/CodecFake/C7/C7/p273_057.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16700116.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB07510263.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11080057.wav,0
/data/DATASETS/CodecFake/C7/C7/p277_382.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03940057.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p232_024.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07940428.wav,0
/data/DATASETS/CodecFake/C3/C3/p306_279.wav,0
/data/DATASETS/CodecFake/C1/C1/p333_287.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB15550137.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03750366.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p252_085.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB14480362.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07110193.wav,1
/data/DATASETS/CodecFake/C5/C5/p240_215.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB03950205.wav,0
/data/DATASETS/CodecFake/C7/C7/p374_331.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09870024.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB03090409.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06090442.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB11080077.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02990491.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB16860276.wav,1
/data/DATASETS/CodecFake/C4/C4/p374_331.wav,0
/data/DATASETS/CodecFake/C7/C7/p276_351.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01450254.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB11610054.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p249_279.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB16250278.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB09660469.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p231_392.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB01390420.wav,1
/data/DATASETS/CodecFake/C6/C6/p297_294.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB13770080.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB16500035.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB10640390.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB15850381.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04700162.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB03160271.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB07780234.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB16250440.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB07840149.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p261_454.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB14480350.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB05880346.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB05900416.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB16860218.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB13850280.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p271_359.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB02880280.wav,0
/data/DATASETS/CodecFake/C2/C2/p236_252.wav,0
/data/DATASETS/CodecFake/C1/C1/p246_252.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB01970481.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03660260.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p247_113.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB13990108.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03410170.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB13660163.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB05390094.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p284_152.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB19350327.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB11080233.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03850367.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04270190.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710232.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18910479.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB05880296.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07000333.wav,1
/data/DATASETS/CodecFake/C7/C7/p236_307.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB03160392.wav,1
/data/DATASETS/CodecFake/C1/C1/p258_295.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB04700162.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970404.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB00180488.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB03390402.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB09870178.wav,1
/data/DATASETS/CodecFake/C3/C3/p305_075.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p347_316.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p279_057.wav,1
/data/DATASETS/CodecFake/C3/C3/p243_185.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p247_366.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00180143.wav,0
/data/DATASETS/CodecFake/C6/C6/p267_064.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB03790459.wav,1
/data/DATASETS/CodecFake/C3/C3/p267_064.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB09130470.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB11380456.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11080077.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p302_210.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB00090431.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB01220355.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18720125.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860111.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00050137.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18630028.wav,0
/data/DATASETS/CodecFake/C6/C6/p301_097.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB12390076.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07200190.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB10240349.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB05650126.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07230411.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07940084.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06860255.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07510285.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB16070059.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB07170318.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB17590334.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13400037.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p228_191.wav,1
/data/DATASETS/CodecFake/C4/C4/p333_119.wav,0
/data/DATASETS/CodecFake/C1/C1/p300_038.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p275_364.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04260166.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p288_015.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p270_169.wav,1
/data/DATASETS/CodecFake/C4/C4/p226_045.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB11970115.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB07840270.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p292_026.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB06290288.wav,0
/data/DATASETS/CodecFake/C2/C2/p303_299.wav,0
/data/DATASETS/CodecFake/C6/C6/p286_314.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p277_233.wav,1
/data/DATASETS/CodecFake/C3/C3/p301_219.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB18630028.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p268_002.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB11080307.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB13020317.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p234_190.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB17810288.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB01220371.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB18090232.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB19350327.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390235.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB06860111.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB04070330.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB07460168.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p329_169.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p329_091.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB18280374.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB03820041.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB03420438.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB03090409.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB04150225.wav,1
/data/DATASETS/CodecFake/C3/C3/p364_239.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB06860111.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p247_248.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB05780439.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07860349.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB15930409.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB13930449.wav,0
/data/DATASETS/CodecFake/C5/C5/p306_279.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB08870040.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB03790068.wav,1
/data/DATASETS/CodecFake/C3/C3/p277_382.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00090431.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB11000464.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB04150411.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB13400322.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB14370093.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB03390493.wav,1
/data/DATASETS/CodecFake/C4/C4/p299_327.wav,0
/data/DATASETS/CodecFake/C6/C6/p237_217.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB04270357.wav,1
/data/DATASETS/CodecFake/C4/C4/SSB03420438.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB02610082.wav,0
/data/DATASETS/CodecFake/C4/C4/SSB19350327.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05880004.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB06140175.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_p307_201.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB07510285.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB05440148.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB06860380.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB19180311.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_p333_142.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB00570062.wav,1
/data/DATASETS/CodecFake/C7/C7/p343_311.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB05940037.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p245_049.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p311_325.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB07170458.wav,1
/data/DATASETS/CodecFake/C6/C6/p239_256.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB13020498.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p304_396.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB01970232.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB06710433.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_p286_325.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB00800015.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07230451.wav,1
/data/DATASETS/CodecFake/C1/C1/p318_124.wav,0
/data/DATASETS/CodecFake/C7/C7/p303_299.wav,0
/data/DATASETS/CodecFake/C2/C2/p251_012.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB16500086.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB11080057.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p301_411.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p276_016.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB07780068.wav,1
/data/DATASETS/CodecFake/C5/C5/p229_320.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB07200013.wav,1
/data/DATASETS/CodecFake/C2/C2/p313_321.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB12150395.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p236_207.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB02730144.wav,1
/data/DATASETS/CodecFake/C3/C3/p299_327.wav,0
/data/DATASETS/CodecFake/C4/C4/p280_394.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB05900416.wav,0
/data/DATASETS/CodecFake/C6/C6/p318_124.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB16250437.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03800191.wav,0
/data/DATASETS/CodecFake/C4/C4/p314_297.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB00570217.wav,1
/data/DATASETS/CodecFake/C7/C7/p280_394.wav,0
/data/DATASETS/CodecFake/C2/C2/p286_314.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB04260342.wav,1
/data/DATASETS/CodecFake/C2/C2/SSB07020462.wav,0
/data/DATASETS/CodecFake/C2/C2/p243_185.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_SSB03950116.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_p237_036.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB10720378.wav,0
/data/DATASETS/CodecFake/C1/C1/p251_265.wav,0
/data/DATASETS/CodecFake/C6/C6/p284_025.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660362.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB05650025.wav,1
/data/DATASETS/CodecFake/C4/C4/p376_220.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB14480473.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB17820181.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB15670111.wav,1
/data/DATASETS/CodecFake/C7/C7/p351_393.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_p275_293.wav,1
/data/DATASETS/CodecFake/C2/C2/F02_SSB10550439.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_p303_319.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB04150149.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB11000360.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB13400322.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB10960410.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB11000442.wav,0
/data/DATASETS/CodecFake/C2/C2/p244_333.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB10240062.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB11310296.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_SSB09130361.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB00090049.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03940113.wav,1
/data/DATASETS/CodecFake/C6/C6/SSB03950205.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_p302_214.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07510263.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07160015.wav,1
/data/DATASETS/CodecFake/C7/C7/p306_279.wav,0
/data/DATASETS/CodecFake/C3/C3/p251_265.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB18460254.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB00800248.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB07360259.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_SSB09660275.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p260_093.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB03390101.wav,1
/data/DATASETS/CodecFake/C4/C4/F04_SSB03800361.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_SSB17390120.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB07480388.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB02880280.wav,0
/data/DATASETS/CodecFake/C1/C1/p314_051.wav,0
/data/DATASETS/CodecFake/C3/C3/p236_307.wav,0
/data/DATASETS/CodecFake/C2/C2/F02_p284_189.wav,1
/data/DATASETS/CodecFake/C3/C3/SSB15930482.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p275_367.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB03420438.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB19560133.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB03800260.wav,0
/data/DATASETS/CodecFake/C7/C7/F07_SSB07110067.wav,1
/data/DATASETS/CodecFake/C3/C3/p258_295.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB10910139.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB04260216.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB00090431.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB04260166.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB05880004.wav,0
/data/DATASETS/CodecFake/C6/C6/SSB03540298.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00430361.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p257_110.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB12160300.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_p228_214.wav,1
/data/DATASETS/CodecFake/C1/C1/p283_164.wav,0
/data/DATASETS/CodecFake/C3/C3/p343_311.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB07170405.wav,0
/data/DATASETS/CodecFake/C2/C2/SSB11000464.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB06680083.wav,0
/data/DATASETS/CodecFake/C5/C5/SSB06010483.wav,0
/data/DATASETS/CodecFake/C5/C5/p299_004.wav,0
/data/DATASETS/CodecFake/C1/C1/p241_173.wav,0
/data/DATASETS/CodecFake/C5/C5/p308_390.wav,0
/data/DATASETS/CodecFake/C3/C3/F03_SSB09870135.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB05940037.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_SSB03790459.wav,1
/data/DATASETS/CodecFake/C5/C5/SSB13930449.wav,0
/data/DATASETS/CodecFake/C4/C4/F04_p360_215.wav,1
/data/DATASETS/CodecFake/C6/C6/F06_SSB10960229.wav,1
/data/DATASETS/CodecFake/C7/C7/F07_SSB15850389.wav,1
/data/DATASETS/CodecFake/C5/C5/F05_SSB03150296.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB04260166.wav,0
/data/DATASETS/CodecFake/C3/C3/SSB07510285.wav,0
/data/DATASETS/CodecFake/C5/C5/F05_SSB02730034.wav,1
/data/DATASETS/CodecFake/C1/C1/SSB13930449.wav,0
/data/DATASETS/CodecFake/C6/C6/p362_066.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB10720378.wav,0
/data/DATASETS/CodecFake/C5/C5/p310_246.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p340_360.wav,1
/data/DATASETS/CodecFake/C7/C7/p240_215.wav,0
/data/DATASETS/CodecFake/C6/C6/F06_SSB05900052.wav,1
/data/DATASETS/CodecFake/C1/C1/F01_p249_038.wav,1
/data/DATASETS/CodecFake/C2/C2/p308_390.wav,0
/data/DATASETS/CodecFake/C1/C1/F01_p247_161.wav,1
/data/DATASETS/CodecFake/C3/C3/F03_p253_233.wav,1
/data/DATASETS/CodecFake/C7/C7/SSB11080077.wav,0
/data/DATASETS/CodecFake/C1/C1/SSB00730120.wav,0
/data/DATASETS/CodecFake/C2/C2/p271_359.wav,0
/data/DATASETS/CodecFake/C7/C7/SSB01930367.wav,0
