path,label
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0136_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0045.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0011.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0044.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0123_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0214.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ039-0041.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0111.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0006.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0043.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0197_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0110_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ015-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ020-0056_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0287_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0021_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0151.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0275.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0090_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0240.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ008-0048.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ022-0054.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0229.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ040-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ024-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0054.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0078.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0168.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0156.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0291.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0019.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0198.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0326.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0078.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0200.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ009-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0249_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0170_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0395.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0194_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0002_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0114.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0400.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ042-0167_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0287.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0180.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0197.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ032-0109.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0186.wav,2
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0003.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0019_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0293.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0232.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ008-0061.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0069.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ048-0250.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0105.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ039-0164_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0210_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0285.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0294_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0176.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ043-0013.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ009-0182_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0198.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0070.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ023-0104_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0298.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ026-0118.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0045.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ001-0147.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0369.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0191_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0008_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ034-0178.wav,5
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ014-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ041-0013.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0344_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0222.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0001.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0008_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0328.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ042-0216.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0124.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ048-0250.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0195.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0065.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ017-0025_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ032-0228.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0055.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ022-0106.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0065.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0215.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ050-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0112_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0129_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0033.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0206.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0048.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0145.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0108_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0183.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0128.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0111_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ047-0199.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ006-0057.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ027-0107_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ048-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ038-0251.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0194_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ047-0210_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0114.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0323.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0055.wav,10
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ026-0161_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ032-0115_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0198.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0047_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ008-0293.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0228_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0292.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0162.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0016.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0142_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0275_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ039-0121.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0205.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0033_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0151_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0193.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0092.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0142_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ026-0095.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0188_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0212.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ014-0037_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0005.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0011_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0126_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ012-0154.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0146_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0202.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0131.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0125.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0153.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0168_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0269.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0091.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ016-0258_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ044-0032.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ021-0079.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0118.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0042.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0018.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0063_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ031-0015_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0212_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0105_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0191_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0148.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0140.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0074.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0471_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ036-0186.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0334.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0281_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ008-0076.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0079.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0193.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0175_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0479.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ017-0001.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0233.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0059_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ037-0104.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0199.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0063.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0082.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0009.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0055.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0211.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0064.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0351.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0228_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0208.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0261.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0026.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0256.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0239.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0011_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0188.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0146.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0126.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0147_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0180_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0096.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0168_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0260_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ015-0083.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0059_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ042-0218_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0159_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ012-0189.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0190.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0238.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0094.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0111_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0500_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ040-0204_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0180.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0052_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0091_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0161_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ001-0013.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ033-0019.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ039-0155_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0139_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0187_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ026-0146_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0014_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0043.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0161.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ032-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0266_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ013-0030.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ023-0013_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ037-0183_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0239_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0193_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ024-0118_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0210_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0050.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ049-0196.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ020-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ047-0220.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ038-0023.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0192_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ020-0031_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0277_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0229_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0114_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0106.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ036-0215_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ024-0143.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ034-0023.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0039_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ021-0142.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0053.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0230_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ020-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0040_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ017-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0268_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0163.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0091_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ004-0134_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ008-0270_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ001-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0215.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ027-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0230.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0040.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ012-0268.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0026_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ016-0287.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ046-0193.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0080.wav,5
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0407.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ030-0139.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0150.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ021-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0103_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0105_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0089.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0422.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ043-0020.wav,5
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0010.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0246.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ038-0152.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0177_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0158_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0033.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0119_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ045-0209.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0053.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ005-0241.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ026-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ031-0118_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0035.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ050-0175.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ010-0016.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0275.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0102.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ049-0196.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ049-0148.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0028.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ044-0202_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0078_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0119_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0138.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ041-0061_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0012.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0149_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ029-0070.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0275.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0171_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0178.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ027-0108.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0172_gen.wav,6
