path,label
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0234_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ035-0093.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ034-0043_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0245.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ010-0092.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0259.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ030-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0017_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0337.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ007-0182_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ003-0052_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0020.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0143.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0214.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ023-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0072_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ007-0034_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0184.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ020-0090.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0059.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0361_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ031-0212.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ028-0248.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0118.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0042_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ050-0072.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0239_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0022_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0157.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0248_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0125_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0056.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0114_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ046-0026_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0141.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ011-0179.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0033_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0181.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0182.wav,10
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ029-0067.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0205.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ030-0027_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0232_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ013-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ045-0137.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0109.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ031-0224.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ028-0096.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0228.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0158.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ047-0033_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ022-0026.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ040-0135_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0342_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0314.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0185.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ034-0069_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ013-0178_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0173_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ045-0090.wav,5
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0267.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0319.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0136_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ029-0159_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0173_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0021.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0192_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0139_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0020_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0073.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0107_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ005-0296.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0340_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ042-0196_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0077_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ005-0219_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ009-0301.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ046-0209.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0003_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ021-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0168_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ030-0049_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ034-0080.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0009.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0142.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ050-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ026-0008_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0156.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ032-0159_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ047-0015_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0052.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0122.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ009-0059_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ042-0017.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0130.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ025-0062.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0120_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0383.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0018_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0085.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ009-0285.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ003-0203_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ015-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0031.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0127_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ031-0086_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ006-0015.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0078_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0085_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ043-0102.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ013-0134_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0155.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ016-0113_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0088.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0017.wav,9
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0125_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0282.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ045-0027_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0085_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ013-0161.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0261_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0109.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ045-0137.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0012_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0005_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0068.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ021-0127.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0096_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ005-0109.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ030-0017.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0118_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0038_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ016-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ040-0068.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ011-0228.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0092_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0116_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ036-0038.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ045-0089_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ021-0147_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ002-0158.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0095.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ033-0009_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0006_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ041-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0110.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ045-0058_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ039-0099_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0179_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0362_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ007-0201.wav,9
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ032-0035.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ046-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0082.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0180_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0388.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0184.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ007-0013.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0145_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0012.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0048_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0078.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0188_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ017-0035_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0366.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0084_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0101.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ042-0051_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ032-0088.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ002-0182.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ003-0203.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ035-0209.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0289.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0086.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0111.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ037-0071.wav,5
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0084_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ046-0117.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ041-0085_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0132_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ048-0210.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ050-0119.wav,2
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0297.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0332.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ006-0273_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0130.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ033-0108_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0162_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ011-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ030-0169_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0228.wav,2
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ045-0137.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ010-0137.wav,5
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ027-0176_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ022-0148_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0464.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0068.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0282.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0224.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0097_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0132.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ021-0147.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ044-0197.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0039.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0387_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0472_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0200_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ002-0089.wav,5
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0059.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ005-0200.wav,3
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0042.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0173_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ022-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ036-0117.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ009-0083_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0258_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ031-0112_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ015-0121.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ003-0106.wav,2
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ028-0340_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ043-0137_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ035-0127_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ030-0057_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ044-0037.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0234_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0294_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0151.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ002-0038.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ014-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0102_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0115_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ006-0256_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0300.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ024-0033.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0237_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0279_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ017-0204.wav,9
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ047-0127_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ037-0071_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0002.wav,5
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0101.wav,9
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ019-0116.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0365_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ036-0170_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0134.wav,3
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ014-0179_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ033-0075.wav,3
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ003-0145.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ014-0325.wav,2
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ038-0096_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ006-0262.wav,2
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ006-0273_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0044.wav,3
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0028_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0169.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ017-0157.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ028-0279.wav,2
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ017-0178_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ005-0267_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0254_gen.wav,7
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0223_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ014-0016.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ040-0230.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0114_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0119_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ036-0083.wav,9
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0116.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ005-0200.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ042-0162.wav,5
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ023-0113_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ016-0413_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ044-0163.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ019-0084.wav,3
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ040-0034.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0051.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0149.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ048-0117.wav,10
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ028-0037.wav,10
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0166.wav,2
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0351.wav,9
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0410_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ025-0124.wav,10
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ019-0110_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ021-0147_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0237.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ030-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ005-0200_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ042-0220.wav,3
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0365.wav,2
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ002-0043.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ028-0128_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ009-0019.wav,10
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ032-0193_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ042-0065.wav,9
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ014-0293.wav,10
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ016-0165.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0286.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ023-0049.wav,3
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ036-0125.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ012-0295_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0206_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0181.wav,10
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ048-0117.wav,9
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ011-0077.wav,2
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ046-0219.wav,10
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ001-0093.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ050-0086_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ038-0217_gen.wav,6
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ049-0102_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ049-0102.wav,10
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ003-0066_generated.wav,4
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0318_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ039-0004.wav,3
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ035-0060.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0216.wav,3
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ001-0106_gen.wav,8
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0381.wav,5
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ018-0294.wav,3
