path,label
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0340.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0164.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ028-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ012-0110.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ004-0123.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0082.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0168.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ010-0107.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0116.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ004-0184.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0244_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ020-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0014.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0092.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ018-0212.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0142.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0245.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ050-0073.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ035-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0047.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0055.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0119.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ043-0107_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ020-0062.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0093.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0367_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0263.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0005_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0488.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0168.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ013-0061.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0181.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0002.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0220.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0010.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0082_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ040-0074_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0240.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0111.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0287.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ050-0266.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ010-0317_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ013-0110_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0257.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ003-0117.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ010-0065_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0057.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ004-0113_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0216.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ037-0007_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ016-0331.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ011-0150_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0139.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0030.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0123.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ006-0120.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ026-0054.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ050-0096_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0367.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ016-0331_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0135.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ047-0249.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0257.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ001-0003.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0222.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ012-0134.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0251.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0288_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ031-0030.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ004-0173.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ035-0124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0080.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ036-0059_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ030-0153.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0104.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0187.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0096_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ022-0057_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ002-0332_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0081.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ035-0200_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0077.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ012-0010_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ047-0014.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ011-0003_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ024-0130.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0122.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ032-0025.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0124.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0007.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ019-0285_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0104.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0033.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ048-0124_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ035-0210.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0229.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0118.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ037-0146.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0151.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0145.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ008-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ034-0092.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0098.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ022-0156_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0302.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0210.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0150.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ029-0008.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0227.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ027-0109.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ043-0118.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ044-0005.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0227.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ043-0125_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ029-0021_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ033-0046.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0229.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ041-0022.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0096.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ027-0154_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0366.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0160_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ023-0008.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ038-0178_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0061.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ010-0006_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ008-0196.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ004-0017_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ016-0148.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0241.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0230.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ021-0184.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0260.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0160_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0149.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ042-0028.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ014-0277.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0168.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0059.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0148.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ015-0169.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ018-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0153.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0202.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0223.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0039.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0049.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0062.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0347.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ028-0326_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0013.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ004-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0063.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0089.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0158.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0300.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ018-0170_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ023-0122_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0060.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ011-0270.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ025-0114.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ020-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ038-0088.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ037-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ034-0063_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0157.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ048-0244.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ005-0032.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ017-0060.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ038-0181.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ025-0022_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0224.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0210.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0004.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0326.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0126.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ037-0245.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ018-0357.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ009-0066.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ034-0101_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0337.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0158.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ050-0066.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ018-0052_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0010.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0067_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ030-0245.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0331.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0473.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ008-0211.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ019-0148.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ034-0101.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0160.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ018-0357.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ043-0087.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ002-0045_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ012-0235_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0216.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ048-0030_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ010-0112.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0013.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ016-0055.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0058.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0186.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0079.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0009.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ007-0133.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ028-0370_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ031-0016.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ025-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ018-0272_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ040-0196.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0470.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0111.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0092_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0144.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0149.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0236.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0082.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0073.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ037-0192.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ010-0083.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ003-0073.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0009.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0150.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ049-0125.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ032-0119_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ036-0095.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0241.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ026-0026_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ007-0116_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ004-0173_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0268.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0011.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0141.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ045-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0039.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ046-0138.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ018-0313_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0147.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0322.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ019-0396.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ001-0164_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ028-0370.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0204.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ025-0038_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ019-0111_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ019-0207.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ013-0045.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0068_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ039-0155.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ017-0178_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ046-0001.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ041-0095.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0285.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0163.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0226.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ014-0048.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ023-0015.wav,1
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ002-0060_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ023-0099.wav,0
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ029-0139.wav,1
/data/DATASETS/WaveFake/ljspeech_avocodo/LJ027-0150.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ034-0209.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0010.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ031-0023.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0261.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ010-0112.wav,1
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ025-0095.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ049-0073_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ031-0141.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0247.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ035-0017_generated.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ002-0168_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ038-0081.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ007-0033_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ006-0256_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0279_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ039-0079_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ032-0119.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ026-0097.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0025.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ006-0256.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0488.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ033-0046.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0125.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0305.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0022.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0197.wav,0
/data/DATASETS/WaveFake/ljspeech_hifiGAN/LJ013-0172_generated.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ011-0173.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ045-0113.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0475.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ001-0026_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0031.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ049-0088.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0078.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ024-0096.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ002-0231.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0076.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ048-0145.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0012.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ025-0064.wav,0
/data/DATASETS/WaveFake/ljspeech_pro_diff/LJ039-0175.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ003-0089.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ019-0132.wav,0
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ011-0176_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ029-0104.wav,0
/data/DATASETS/WaveFake/ljspeech_melgan_large/LJ015-0024_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ016-0052.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ042-0235.wav,0
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ006-0204.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ009-0304.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ002-0078.wav,1
/data/DATASETS/WaveFake/ljspeech_parallel_wavegan/LJ009-0304_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_waveglow/LJ039-0234.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ018-0018.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ015-0159.wav,0
/data/DATASETS/WaveFake/ljspeech_fast_diff_tacotron/LJ013-0125.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ036-0095.wav,0
/data/DATASETS/WaveFake/ljspeech_bigvgan/LJ019-0211.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ035-0151.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ023-0099.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ047-0206.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ028-0014.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ007-0184.wav,0
/data/DATASETS/WaveFake/ljspeech_hnsf/LJ018-0107.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ021-0123_gen.wav,1
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ027-0087_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ012-0290.wav,0
/data/DATASETS/WaveFake/ljspeech_multi_band_melgan/LJ015-0111_gen.wav,1
/data/DATASETS/LJSpeech-1.1/wavs/LJ046-0036.wav,0
/data/DATASETS/LJSpeech-1.1/wavs/LJ005-0083.wav,0
